Episode;Step;Time;Steering;Throttle;TargetSpeed;SpeedX;SpeedY;SpeedZ;PosX;PosY;PosZ
5;11;2020-10-29T09:38:08.129527;0.001;0;0;0.0011622661259025335;0.01986819878220558;-0.001906475517898798;9.643455996410921e-05;0.0005387671408243477;-0.00024343542463611811
5;12;2020-10-29T09:38:08.179605;0.001;0;0;-4.611000622389838e-05;0.02224627323448658;-0.002275449689477682;7.010799163253978e-05;0.0007498296326957643;-0.000264946575043723
5;13;2020-10-29T09:38:08.229234;0.001;0;0;0.00010891082638408989;0.024765439331531525;-0.0048313867300748825;9.584314102539793e-05;0.0011381950462237;-0.0006356134545058012
5;14;2020-10-29T09:38:08.279289;0.001;0;0;-0.0011866934364661574;0.01764283888041973;0.0007054619491100311;-6.498531729448587e-05;0.0005286055384203792;-0.00028203980764374137
5;15;2020-10-29T09:38:08.329390;0.001;0;0;-0.00024433722137473524;0.02220330573618412;0.0029460706282407045;-1.1848233043565415e-05;0.0008949521579779685;-0.00010626648145262152
5;16;2020-10-29T09:38:08.379572;0.001;0;0;-0.0003508797672111541;0.020138530060648918;0.004592868499457836;-1.4067618394619785e-05;0.0007666900637559593;0.00015166586672421545
5;17;2020-10-29T09:38:08.433207;0.001;0;0;0.001313769374974072;0.02489931881427765;0.0029080642852932215;0.0001877460308605805;0.0012579617323353887;0.00011548310430953279
5;18;2020-10-29T09:38:08.481777;0.001;0;0;0.0012532377149909735;0.022854873910546303;0.005823985673487186;0.00016623795090708882;0.0008896244107745588;0.00011771490244427696
5;19;2020-10-29T09:38:08.531995;0.001;0;0;-0.0025268816389143467;0.029474247246980667;0.006213153712451458;-0.0001906773541122675;0.0015169460093602538;0.0006090442184358835
5;20;2020-10-29T09:38:08.581908;0.001;0;0;0.002874355763196945;0.024316107854247093;0.004851947538554668;0.0001804287312552333;0.0010528124403208494;0.0003418463165871799
5;21;2020-10-29T09:38:08.670080;-0.4280664026737213;0.1655898377470581;0.3;-0.0016030245460569859;0.02138245664536953;0.005883988458663225;-0.00015581821207888424;0.0009811990894377232;0.0003649536520242691
5;22;2020-10-29T09:38:08.721024;0.12964119017124176;0.17803706054050225;0.5;-0.00028330704662948847;0.020472323521971703;0.005395698826760054;-0.00013792542449664325;0.0009035382536239922;0.0004123322432860732
5;23;2020-10-29T09:38:08.761528;0.7139370441436768;0.1798924730249248;0.5;0.0003234776668250561;0.029253002256155014;0.010158246383070946;0.00018924895266536623;0.0013574222102761269;0.0005735020386055112
5;24;2020-10-29T09:38:08.811689;0.5722153186798096;0.18177069879591992;0.5;0.034309107810258865;0.01922965981066227;0.0031677521765232086;0.0003241400409024209;0.0010717121185734868;0.0009164261282421649
5;25;2020-10-29T09:38:08.860843;0.40524300932884216;0.18454376432251873;0.5;-0.010980619117617607;0.026057763025164604;0.012474041432142258;-0.00041121398680843413;0.0015886444598436356;0.001526250271126628
5;26;2020-10-29T09:38:08.907268;0.07933244854211807;0.18648101373375744;0.5;0.01066357921808958;0.03475511074066162;0.012141779996454716;6.410299829440191e-05;0.002084010513499379;0.0012617228785529733
5;27;2020-10-29T09:38:08.961446;-0.1493404507637024;0.1894289789337945;0.5;0.0025609503500163555;0.022941915318369865;-0.01341444905847311;-0.0004014687438029796;0.0017561028944328427;0.0011707195080816746
5;28;2020-10-29T09:38:09.009629;0.8723798990249634;0.190766654263571;0.5;-0.013734429143369198;0.029454372823238373;-0.031708359718322754;5.291676279739477e-05;0.0018087986391037703;-0.0003001734730787575
5;29;2020-10-29T09:38:09.056726;0.5222495198249817;0.19313802456631723;0.5;-0.021820489317178726;0.030039168894290924;-0.02288820967078209;0.00023758556926622987;0.0012290120357647538;-0.0028248769231140614
5;30;2020-10-29T09:38:09.110361;0.4098551869392395;0.19378826608004449;0.5;0.01872061751782894;0.025817835703492165;-0.0659799873828888;0.00028199583175592124;0.0013408325612545013;-0.005668882746249437
5;31;2020-10-29T09:38:09.159853;0.9465848207473755;0.19534629886481025;0.5;0.01693328097462654;0.01374830398708582;-0.08085720986127853;0.00010232663044007495;0.0007226795423775911;-0.00837293267250061
5;32;2020-10-29T09:38:09.209572;0.7852287292480469;0.19785826646391044;0.5;0.0043503521010279655;0.021243665367364883;-0.07275364547967911;0.0009711418533697724;0.0010891153942793608;-0.011476780287921429
5;33;2020-10-29T09:38:09.254718;0.7351017594337463;0.19799213812546682;0.5;0.034095969051122665;0.01774047687649727;-0.10523636639118195;0.0015455815009772778;0.0007757522398605943;-0.016495823860168457
5;34;2020-10-29T09:38:09.307002;0.27142202854156494;0.19760242786442347;0.5;0.024802444502711296;0.004080256912857294;-0.15233075618743896;0.002414997201412916;-0.0004195332294330001;-0.02338656224310398
5;35;2020-10-29T09:38:09.359606;0.8718886375427246;0.20060160051338513;0.5;0.022208822891116142;-0.0016142468666657805;-0.12937699258327484;0.0036984612233936787;-0.00045709629193879664;-0.027194002643227577
5;36;2020-10-29T09:38:09.409640;0.07246869802474976;0.20249080271396128;0.5;0.02102196402847767;0.015722865238785744;-0.12778154015541077;0.005126651842147112;-0.0005864874692633748;-0.03295881673693657
5;37;2020-10-29T09:38:09.455620;-0.32827240228652954;0.20397907177427138;0.5;0.046507328748703;0.036319877952337265;-0.12362504750490189;0.006812757346779108;-0.0005458311643451452;-0.03905249759554863
5;38;2020-10-29T09:38:09.508235;0.8997616171836853;0.20501540997296533;0.5;0.04385416582226753;0.0301955696195364;-0.14145611226558685;0.008977306075394154;0.0005185249028727412;-0.046151645481586456
5;39;2020-10-29T09:38:09.559618;-0.09213747084140778;0.20473235953940308;0.5;-0.008914517238736153;0.015774184837937355;-0.18713027238845825;0.010828143917024136;0.0003545923391357064;-0.055226750671863556
5;40;2020-10-29T09:38:09.611240;0.4753190279006958;0.2048644408077413;0.5;0.04539716988801956;0.015277243219316006;-0.20853683352470398;0.011198651976883411;-0.0003620841889642179;-0.0673060491681099
5;41;2020-10-29T09:38:09.659358;-0.3184773921966553;0.20426522839071304;0.5;-0.00031946899252943695;0.016279757022857666;-0.25033584237098694;0.011753116734325886;-0.0006834662053734064;-0.07705285400152206
5;42;2020-10-29T09:38:09.711587;-0.3729068636894226;0.20908252625769752;0.5;0.025518853217363358;0.03347471356391907;-0.18109887838363647;0.01208974327892065;-0.00037989922566339374;-0.08818507194519043
5;43;2020-10-29T09:38:09.761492;0.7654179334640503;0.2084831225234363;0.5;0.020893340930342674;0.034486982971429825;-0.22174029052257538;0.013064030557870865;0.0001321166637353599;-0.1002974808216095
5;44;2020-10-29T09:38:09.809819;-0.5080603361129761;0.20752162746366282;0.5;-0.04471617937088013;0.04012049734592438;-0.2609992027282715;0.011981257237493992;-0.0002837669162545353;-0.11267229169607162
5;45;2020-10-29T09:38:09.860076;0.753157913684845;0.20683991468874727;0.5;-0.0006118631572462618;0.0038022377993911505;-0.3013012111186981;0.010339497588574886;-0.002452870598062873;-0.12906184792518616
5;46;2020-10-29T09:38:09.909965;0.07362128794193268;0.2070265897931173;0.5;-0.05168917030096054;0.0011995747918263078;-0.31173446774482727;0.009518996812403202;-0.003467443399131298;-0.14518405497074127
5;47;2020-10-29T09:38:09.985753;0.7856475114822388;0.20753949507222746;0.5;-0.06622110307216644;0.01831483095884323;-0.31601250171661377;0.005272047594189644;-0.0023400664795190096;-0.16835056245326996
5;48;2020-10-29T09:38:10.039131;0.8708476424217224;0.20897159595479559;0.5;-0.010818665847182274;0.004649839363992214;-0.31319084763526917;0.00464282650500536;-0.0032327682711184025;-0.1838773488998413
5;49;2020-10-29T09:38:10.079273;0.9094099402427673;0.20769441394265434;0.5;0.03833324462175369;0.01801059953868389;-0.351050466299057;0.005615766625851393;-0.0026460846420377493;-0.1970178782939911
5;50;2020-10-29T09:38:10.119095;0.5197061896324158;0.20626577246735775;0.5;0.09974037855863571;0.009166051633656025;-0.3798989951610565;0.008258111774921417;-0.0025842247996479273;-0.2102179080247879
5;51;2020-10-29T09:38:10.179627;0.5208234786987305;0.20795078862678337;0.5;0.09075777977705002;0.0038269287906587124;-0.3607204556465149;0.012380515225231647;-0.00242561474442482;-0.23010146617889404
5;52;2020-10-29T09:38:10.234851;0.9077365398406982;0.21013578473288225;0.5;0.10519509017467499;0.02312522567808628;-0.32659101486206055;0.01826166920363903;-0.0023305488284677267;-0.24697360396385193
5;53;2020-10-29T09:38:10.260391;0.027682799845933914;0.2109972772012884;0.5;0.08946187794208527;0.020976554602384567;-0.3298617899417877;0.02019236423075199;-0.0026662228628993034;-0.2578476071357727
5;54;2020-10-29T09:38:10.324175;0.4824969172477722;0.2075197066024286;0.5;0.15773706138134003;0.0028721089474856853;-0.38921692967414856;0.028302835300564766;-0.003589451778680086;-0.2811333239078522
5;55;2020-10-29T09:38:10.385010;0.29656150937080383;0.20811318446027963;0.5;0.047484803944826126;-0.018792347982525826;-0.4133165776729584;0.03301301226019859;-0.006685175932943821;-0.3068351447582245
5;56;2020-10-29T09:38:10.419846;-0.5560975670814514;0.2073867128194569;0.5;0.12293612211942673;0.00503417756408453;-0.4195950925350189;0.03570336103439331;-0.005865380167961121;-0.31809160113334656
5;57;2020-10-29T09:38:10.469788;-0.2836630046367645;0.20891576909373694;0.5;0.11114823818206787;0.010628552176058292;-0.399868905544281;0.04103781655430794;-0.0059850988909602165;-0.33781760931015015
5;58;2020-10-29T09:38:10.519714;-0.8958163261413574;0.20929104017467456;0.5;0.05970924720168114;0.0005731513374485075;-0.411747008562088;0.04579918459057808;-0.00721414340659976;-0.3570675253868103
5;59;2020-10-29T09:38:10.569719;-0.9879133105278015;0.20865496617068902;0.5;-0.01599848084151745;0.004482100252062082;-0.4349334239959717;0.045860715210437775;-0.007551643066108227;-0.37895774841308594
5;60;2020-10-29T09:38:10.634487;-0.9326751828193665;0.20637655267846983;0.5;-0.07968436926603317;-0.0005816443008370697;-0.47593778371810913;0.0434713140130043;-0.008043615147471428;-0.40510880947113037
5;61;2020-10-29T09:38:10.675210;-0.6985739469528198;0.20497573643567962;0.5;-0.10771498829126358;0.029834449291229248;-0.4972093403339386;0.038821931928396225;-0.007265492342412472;-0.42645955085754395
5;62;2020-10-29T09:38:10.723851;-0.8326185941696167;0.2040458771771676;0.5;-0.16591472923755646;0.0007888752152211964;-0.4987775683403015;0.02903982251882553;-0.009296593256294727;-0.4538238048553467
5;63;2020-10-29T09:38:10.778957;-0.6174184679985046;0.20466221590506775;0.5;-0.15629461407661438;0.007781633175909519;-0.48761633038520813;0.021615561097860336;-0.009530083276331425;-0.4811270236968994
5;64;2020-10-29T09:38:10.845376;-0.6314079165458679;0.20480490466136847;0.5;-0.1701008528470993;0.021111618727445602;-0.478651225566864;0.013732043094933033;-0.01054301019757986;-0.5132145285606384
5;65;2020-10-29T09:38:10.875516;0.7007730007171631;0.20623186521551634;0.5;-0.14814803004264832;0.011021683923900127;-0.45822665095329285;0.009641319513320923;-0.01103433221578598;-0.5282514691352844
5;66;2020-10-29T09:38:10.929520;0.4108402729034424;0.20350937775498057;0.5;-0.1625090390443802;0.009272302500903606;-0.5073996186256409;0.00257308897562325;-0.011548051610589027;-0.5552684664726257
5;67;2020-10-29T09:38:10.978767;-0.41965049505233765;0.20764521600736707;0.5;-0.16249921917915344;0.012703466229140759;-0.42446455359458923;-0.005237292964011431;-0.012136085890233517;-0.5727541446685791
5;68;2020-10-29T09:38:11.028747;-0.762189507484436;0.20603220634775646;0.5;-0.1047682985663414;-0.014945189468562603;-0.47652092576026917;-0.012941250577569008;-0.013943636789917946;-0.5965266823768616
5;69;2020-10-29T09:38:11.079595;-0.9759237170219421;0.20922196153336373;0.5;-0.09408450871706009;0.0018958310829475522;-0.4208211898803711;-0.016330474987626076;-0.014817437157034874;-0.6187337636947632
5;70;2020-10-29T09:38:11.128783;0.12263383716344833;0.20878509410132587;0.5;-0.09664873778820038;0.004634885583072901;-0.43477386236190796;-0.020353974774479866;-0.013911508023738861;-0.6408945322036743
5;71;2020-10-29T09:38:11.179521;-0.8940274715423584;0.2052329655427964;0.5;-0.27203309535980225;0.01440692599862814;-0.43700316548347473;-0.032826583832502365;-0.013919094577431679;-0.6647915244102478
5;72;2020-10-29T09:38:11.226321;0.692428469657898;0.2053808531889691;0.5;-0.24377559125423431;0.001003667013719678;-0.4489993453025818;-0.044105857610702515;-0.013646232895553112;-0.6848423480987549
5;73;2020-10-29T09:38:11.276219;-0.38825157284736633;0.2054923014220031;0.5;-0.23947210609912872;-0.0105076739564538;-0.4477676451206207;-0.05762981250882149;-0.013513891957700253;-0.7056881189346313
5;74;2020-10-29T09:38:11.329226;-0.8429132699966431;0.2038373600302278;0.5;-0.2986302375793457;0.02492663636803627;-0.4459266662597656;-0.07137855887413025;-0.012177325785160065;-0.7256016135215759
5;75;2020-10-29T09:38:11.378497;0.023137878626585007;0.2042631632998183;0.5;-0.23844827711582184;0.01716049574315548;-0.4686841666698456;-0.08227065950632095;-0.01232755184173584;-0.7465977072715759
5;76;2020-10-29T09:38:11.428739;0.09979613125324249;0.20651153996144797;0.5;-0.2724654972553253;0.02315223030745983;-0.39799273014068604;-0.09578010439872742;-0.012983158230781555;-0.7675817012786865
5;77;2020-10-29T09:38:11.478519;0.03429688513278961;0.20678777911430102;0.5;-0.310473769903183;0.024416469037532806;-0.36448076367378235;-0.11047445237636566;-0.013507818803191185;-0.7861118316650391
5;78;2020-10-29T09:38:11.539344;-0.3773983120918274;0.2068567565262289;0.5;-0.2705347239971161;0.03243730217218399;-0.39520570635795593;-0.1282959282398224;-0.01227695494890213;-0.8099015355110168
5;79;2020-10-29T09:38:11.578429;-0.7087782621383667;0.21041982688938807;0.5;-0.22355985641479492;0.010205311700701714;-0.35193440318107605;-0.13543322682380676;-0.013377362862229347;-0.8220196962356567
5;80;2020-10-29T09:38:11.628652;-0.5660952925682068;0.20940283490434175;0.5;-0.19863708317279816;0.03713839128613472;-0.3943289816379547;-0.1454746276140213;-0.012900116853415966;-0.8439573049545288
5;81;2020-10-29T09:38:11.678447;-0.8000715970993042;0.20856210659334334;0.5;-0.2545570135116577;0.027403760701417923;-0.386432945728302;-0.1562480926513672;-0.012893243692815304;-0.8655904531478882
5;82;2020-10-29T09:38:11.728979;-0.8848488926887512;0.20697363734236987;0.5;-0.3509034216403961;0.017560383304953575;-0.3497476577758789;-0.17435498535633087;-0.013230073265731335;-0.883563756942749
5;83;2020-10-29T09:38:11.778700;-0.9783964157104492;0.20581675787783546;0.5;-0.3914238214492798;0.030565312132239342;-0.3366238474845886;-0.19525615870952606;-0.012872884050011635;-0.8988282680511475
5;84;2020-10-29T09:38:11.843140;-0.7470148205757141;0.20780513575620435;0.5;-0.3751843273639679;0.020682083442807198;-0.29780158400535583;-0.2211644947528839;-0.014316314831376076;-0.9208456873893738
6;1;2020-10-29T09:38:16.480975;0;0;0;-0.013556256890296936;0.033117134124040604;-0.012262193486094475;-0.36164793372154236;-0.01569623127579689;-1.0309946537017822
6;2;2020-10-29T09:38:18.350059;0.001;0;0;0.0007147457217797637;0.02246958389878273;-0.0012097832513973117;0.0001618712703930214;0.001561756245791912;0.0016118737403303385
6;3;2020-10-29T09:38:18.358044;0.001;0;0;0.0002333142183488235;0.01738910563290119;0.0006687351269647479;0.00010459867189638317;0.0010857603047043085;0.001639773603528738
6;4;2020-10-29T09:38:18.409311;0.001;0;0;-7.996601925697178e-05;0.02014443464577198;0.00288499821908772;0.00012123982742195949;0.0014183575985953212;0.0017811477882787585
6;5;2020-10-29T09:38:18.459694;0.001;0;0;-0.00024321068485733122;0.018242180347442627;0.0004129752633161843;2.417027872070321e-06;0.0011677183210849762;0.001613234169781208
6;6;2020-10-29T09:38:18.509548;0.001;0;0;0.002695882460102439;0.022676827386021614;0.0005807334673590958;0.00024421943817287683;0.0016242573037743568;0.001708049327135086
6;7;2020-10-29T09:38:18.559635;0.001;0;0;0.0011374925961717963;0.01992540806531906;0.004764424171298742;0.00014657007704954594;0.0012728816363960505;0.0018212072318419814
6;8;2020-10-29T09:38:18.609686;0.001;0;0;0.0007250091293826699;0.021008582785725594;0.000669793866109103;0.0001122189496527426;0.0014839026844128966;0.001591346925124526
6;9;2020-10-29T09:38:18.659889;0.001;0;0;0.002177405869588256;0.01714504137635231;0.006469517946243286;0.00023235757544171065;0.0011445360723882914;0.0018025668105110526
6;10;2020-10-29T09:38:18.709760;0.001;0;0;0.0009456699481233954;0.02261492982506752;0.004825065843760967;0.00015079522563610226;0.0015395662048831582;0.001827731728553772
6;11;2020-10-29T09:38:18.759874;0.001;0;0;0.003427274990826845;0.022219903767108917;0.0025923841167241335;0.0003818026161752641;0.0012962922919541597;0.0017917961813509464
6;12;2020-10-29T09:38:18.809819;0.001;0;0;0.0020545031875371933;0.024135660380125046;0.005746420938521624;0.0003756110672838986;0.0016406746581196785;0.0019822667818516493
6;13;2020-10-29T09:38:18.859863;0.001;0;0;0.0018632877618074417;0.01970180682837963;0.005556799937039614;0.0003057052963413298;0.0012165382504463196;0.0018577446462586522
6;14;2020-10-29T09:38:18.909773;0.001;0;0;0.0015471101505681872;0.023077240213751793;0.003210272639989853;0.0003060843446291983;0.0015905887121334672;0.0018895782995969057
6;15;2020-10-29T09:38:18.960479;0.001;0;0;0.001523430342786014;0.01867767795920372;0.0030482513830065727;0.00030977747519500554;0.001197848585434258;0.0017773581203073263
6;16;2020-10-29T09:38:19.010556;0.001;0;0;0.0002683627244550735;0.023348642513155937;0.001803347491659224;0.00022563023958355188;0.0015938743017613888;0.001756136305630207
6;17;2020-10-29T09:38:19.060062;0.001;0;0;0.0011418984504416585;0.019043093547225;0.004968580789864063;0.0002099679986713454;0.0011689033126458526;0.0017527391901239753
6;18;2020-10-29T09:38:19.110675;0.001;0;0;0.0011417244095355272;0.02427944540977478;0.005244656000286341;0.000241891568293795;0.0015837284736335278;0.0018699528882279992
6;19;2020-10-29T09:38:19.160194;0.001;0;0;0.00012193417933303863;0.017084768041968346;0.002866527996957302;0.00012151587725384161;0.0010721009457483888;0.0017389546846970916
6;20;2020-10-29T09:38:19.210886;0.001;0;0;0.0011534463847056031;0.021927203983068466;0.00467490591108799;0.00019143526151310652;0.0014279147144407034;0.001814156537875533
6;21;2020-10-29T09:38:19.295531;0.9268422722816467;0.16461448750192884;0.3;0.001497892546467483;0.015203781425952911;0.003178337821736932;0.00024255341850221157;0.0009845346212387085;0.0016377432039007545
6;22;2020-10-29T09:38:19.334009;-0.9048783779144287;0.17695439196830723;0.5;-0.00014463563275057822;0.015937982127070427;0.006185328122228384;0.00015228342090267688;0.0011002783430740237;0.0018109575612470508
6;23;2020-10-29T09:38:19.389974;0.8328425288200378;0.1789946664508019;0.5;-0.0012510897358879447;0.02303619682788849;0.006247614976018667;0.0001886289828689769;0.0012554387794807553;0.00191981322132051
6;24;2020-10-29T09:38:19.430751;-0.15506358444690704;0.18169910019709554;0.5;0.00796610675752163;0.01614842750132084;-0.00042114651296287775;0.0003220875805709511;0.0009148263488896191;0.0015569215174764395
6;25;2020-10-29T09:38:19.488539;-0.12928365170955658;0.1829782687375193;0.5;0.026989303529262543;0.02578449808061123;0.009718496352434158;7.121117232600227e-05;0.0015119868330657482;0.0015388238243758678
6;26;2020-10-29T09:38:19.530278;-0.807497501373291;0.18591456266368278;0.5;-0.004790764767676592;0.02404673770070076;0.01161628682166338;3.704872870002873e-05;0.0011180214351043105;0.0014736269367858768
6;27;2020-10-29T09:38:19.583476;-0.42496949434280396;0.18822155605801405;0.5;0.0013020695187151432;0.026784351095557213;0.00864321831613779;0.00022490428818855435;0.0016439638566225767;0.0018841060809791088
6;28;2020-10-29T09:38:19.633533;-0.40666696429252625;0.19068692678368881;0.5;-0.008301745168864727;0.016186116263270378;-0.018914945423603058;-0.00017777502944227308;0.0010652309283614159;0.0008196014096029103
6;29;2020-10-29T09:38:19.679850;-0.43680623173713684;0.19273739626159903;0.5;0.015548364259302616;0.023993749171495438;-0.014439290389418602;0.0002123872982338071;0.0011723670177161694;-0.0005571929505094886
6;30;2020-10-29T09:38:19.733649;-0.6767287850379944;0.19500188130704932;0.5;0.006289214827120304;0.014636828564107418;-0.029356596991419792;0.00044678914127871394;0.0008699570898897946;-0.00035887822741642594
6;31;2020-10-29T09:38:19.784021;0.02315908670425415;0.1973456733490423;0.5;-0.010097331367433071;0.02446986362338066;-0.02004488930106163;2.303480141563341e-05;0.0011713718995451927;-0.0016708403127267957
6;32;2020-10-29T09:38:19.833460;-0.8543100357055664;0.19973006122799;0.5;-0.019954314455389977;0.012112002819776535;-0.02230754680931568;-0.001114360522478819;-6.313136691460386e-05;-0.0034559136256575584
6;33;2020-10-29T09:38:19.883833;-0.10218264162540436;0.2016268409882544;0.5;-0.010987416841089725;0.021747058257460594;-0.03212568163871765;-0.0008996014948934317;3.231935988878831e-05;-0.004573053680360317
6;34;2020-10-29T09:38:19.933530;-0.507020890712738;0.20369672349496332;0.5;-0.018560348078608513;0.014693321660161018;-0.0376516692340374;-0.0014452426694333553;-0.0005309320404194295;-0.0070041511207818985
6;35;2020-10-29T09:38:19.993289;0.5450127720832825;0.20647321200483995;0.5;-0.00378745561465621;0.015778185799717903;-0.031467486172914505;-0.0020265206694602966;-0.0015748756704851985;-0.010777469724416733
6;36;2020-10-29T09:38:20.034032;0.25664594769477844;0.20612842132884715;0.5;-0.01806546375155449;0.005656554363667965;-0.08174636960029602;-0.003057254943996668;-0.001669344026595354;-0.013709799386560917
6;37;2020-10-29T09:38:20.087754;0.16953174769878387;0.20749979975224006;0.5;-0.0223566722124815;0.004321748856455088;-0.09408562630414963;-0.003532698145136237;-0.0018685912946239114;-0.017876746132969856
6;38;2020-10-29T09:38:20.143276;-0.4315811097621918;0.20866566987874763;0.5;0.023574242368340492;0.011212035082280636;-0.1091812327504158;-0.0037972459103912115;-0.0025533237494528294;-0.024013707414269447
6;39;2020-10-29T09:38:20.185020;0.5095114707946777;0.2097175714363516;0.5;0.0006097369478084147;0.018499432131648064;-0.1270410418510437;-0.0037829566281288862;-0.0028246508445590734;-0.029677480459213257
6;40;2020-10-29T09:38:20.238791;-0.34278276562690735;0.20944995200229422;0.5;-0.011950159445405006;0.019473204389214516;-0.16546158492565155;-0.004818410146981478;-0.003438452258706093;-0.03715382143855095
6;41;2020-10-29T09:38:20.284788;0.4770946800708771;0.21102566083729749;0.5;-0.0004834780120290816;0.009830903261899948;-0.1683647185564041;-0.006179708521813154;-0.0038896880578249693;-0.04343985766172409
6;42;2020-10-29T09:38:20.336460;-0.2907305657863617;0.2128867614317632;0.5;-0.030338631942868233;0.020705534145236015;-0.16079460084438324;-0.00625320989638567;-0.003071743994951248;-0.05190054699778557
6;43;2020-10-29T09:38:20.386114;-0.7222595810890198;0.21278539464656482;0.5;0.001483069034293294;0.017495593056082726;-0.19645678997039795;-0.006601682398468256;-0.0034297036472707987;-0.06122549623250961
6;44;2020-10-29T09:38:20.438965;0.22155877947807312;0.21221485739125248;0.5;-0.00015732916654087603;0.016083700582385063;-0.23458614945411682;-0.005950672551989555;-0.003903609002009034;-0.07187526673078537
6;45;2020-10-29T09:38:20.479651;-0.31581223011016846;0.21191155059360242;0.5;-0.027051057666540146;-0.0036282362416386604;-0.26331934332847595;-0.007280680350959301;-0.005799693521112204;-0.08210894465446472
6;46;2020-10-29T09:38:20.528521;-0.3001236319541931;0.21206492380836744;0.5;-0.06883109360933304;0.008291831240057945;-0.2747165858745575;-0.010619348846375942;-0.004946219269186258;-0.09512802958488464
6;47;2020-10-29T09:38:20.587759;-0.3922937214374542;0.21259785761922423;0.5;-0.0796104222536087;0.014181869104504585;-0.2819712460041046;-0.014545909129083157;-0.004415716044604778;-0.11123163253068924
6;48;2020-10-29T09:38:20.633790;0.623177170753479;0.21453217400674265;0.5;-0.06902346014976501;0.022258110344409943;-0.26729124784469604;-0.01783687248826027;-0.004611363168805838;-0.12515126168727875
6;49;2020-10-29T09:38:20.685259;0.02272581122815609;0.2141088557216815;0.5;-0.09042204171419144;0.021837931126356125;-0.29039379954338074;-0.021839454770088196;-0.004302654415369034;-0.14157573878765106
6;50;2020-10-29T09:38:20.737980;-0.2742689847946167;0.21259185264795877;0.5;-0.09828101098537445;0.027705760672688484;-0.3350289762020111;-0.02693008817732334;-0.004117925651371479;-0.15999072790145874
6;51;2020-10-29T09:38:20.795503;0.4038941562175751;0.2159590393393464;0.5;-0.05922314524650574;0.020713048055768013;-0.29606208205223083;-0.031114045530557632;-0.004020669497549534;-0.18077655136585236
6;52;2020-10-29T09:38:20.836501;0.7214943766593933;0.21412892112279946;0.5;-0.05812852457165718;0.024669025093317032;-0.3481740355491638;-0.0334186926484108;-0.0037491859402507544;-0.19525480270385742
6;53;2020-10-29T09:38:20.892737;0.4091637432575226;0.21374391219358316;0.5;-0.08050442487001419;0.019426753744482994;-0.36485955119132996;-0.03775769844651222;-0.004536979366093874;-0.21537649631500244
6;54;2020-10-29T09:38:20.935197;0.889117419719696;0.2132844189416451;0.5;-0.023438578471541405;0.021674873307347298;-0.3926406800746918;-0.040855634957551956;-0.004945079796016216;-0.23337559401988983
6;55;2020-10-29T09:38:20.985069;0.9896024465560913;0.2140379450189917;0.5;0.01579357124865055;0.01823566108942032;-0.38913097977638245;-0.04011020064353943;-0.004689606837928295;-0.25203925371170044
6;56;2020-10-29T09:38:21.035233;0.24533198773860931;0.21501159370061612;0.5;0.040187541395425797;0.01595197059214115;-0.37973275780677795;-0.03990146890282631;-0.004262897185981274;-0.2704794108867645
6;57;2020-10-29T09:38:21.089896;0.861381471157074;0.21467857101596047;0.5;0.06825686991214752;0.0032864059321582317;-0.3930555582046509;-0.03769352659583092;-0.005231976509094238;-0.2938975989818573
6;58;2020-10-29T09:38:21.138905;0.6309608221054077;0.2135596119860342;0.5;0.07681360840797424;0.02242780104279518;-0.4209442138671875;-0.033156149089336395;-0.004570084623992443;-0.3152455687522888
6;59;2020-10-29T09:38:21.190398;0.8827910423278809;0.21434555068361422;0.5;0.07646149396896362;-0.0033626279328018427;-0.41367393732070923;-0.031016943976283073;-0.006541676353663206;-0.3375365138053894
6;60;2020-10-29T09:38:21.237578;0.9695271253585815;0.2122146407691689;0.5;0.06972585618495941;0.009418223053216934;-0.4613131284713745;-0.02801784873008728;-0.00652096513658762;-0.35867029428482056
6;61;2020-10-29T09:38:21.287287;0.9901893138885498;0.21469669734818494;0.5;0.09201617538928986;0.02100338414311409;-0.4139274060726166;-0.023717643693089485;-0.006336701102554798;-0.37992486357688904
6;62;2020-10-29T09:38:21.337652;0.9077571630477905;0.21211350940051013;0.5;0.13113322854042053;0.007871090434491634;-0.4599860906600952;-0.017626577988266945;-0.005872273817658424;-0.4027605652809143
6;63;2020-10-29T09:38:21.387411;-0.18198469281196594;0.21287740602885655;0.5;0.15649576485157013;0.026360832154750824;-0.43862706422805786;-0.010184044018387794;-0.005091560538858175;-0.42439091205596924
6;64;2020-10-29T09:38:21.438258;-0.30846691131591797;0.212012305949042;0.5;0.1747446209192276;0.004414109513163567;-0.4526541829109192;-0.0025013447739183903;-0.006872105877846479;-0.44605764746665955
6;65;2020-10-29T09:38:21.489958;-0.3115663528442383;0.21372196733045834;0.5;0.16913959383964539;-0.008974891155958176;-0.4228273332118988;0.008285230956971645;-0.008512459695339203;-0.46885672211647034
6;66;2020-10-29T09:38:21.538233;0.6350765228271484;0.21281012769742638;0.5;0.13778358697891235;0.03269525244832039;-0.454569011926651;0.016256580129265785;-0.00798512902110815;-0.4890265166759491
6;67;2020-10-29T09:38:21.588759;0.4914797842502594;0.21544268030654823;0.5;0.028769157826900482;0.030491704121232033;-0.428376168012619;0.021571727469563484;-0.008554290048778057;-0.5158866047859192
6;68;2020-10-29T09:38:21.639029;-0.2222430408000946;0.2108782054969604;0.5;0.08600127696990967;0.013907655142247677;-0.5123847723007202;0.025400355458259583;-0.008120599202811718;-0.5428890585899353
