Episode;Step;Time;Steering;Throttle;TargetSpeed;SpeedX;SpeedY;SpeedZ;PosX;PosY;PosZ
3;118;2020-10-29T10:42:16.536579;0.32827869057655334;0.18653963843546167;0.5;-0.49224188923835754;0.05446558818221092;0.00025654115597717464;-0.45694470405578613;-0.01593063212931156;-1.675281286239624
3;119;2020-10-29T10:42:16.589226;0.34569644927978516;0.18609463788810102;0.5;-0.5026069283485413;0.013560833409428596;0.031396277248859406;-0.4849633574485779;-0.016648482531309128;-1.672237515449524
3;120;2020-10-29T10:42:16.639181;0.9082204699516296;0.18526838432066403;0.5;-0.5176077485084534;0.01705162599682808;-0.024106435477733612;-0.5130625367164612;-0.018245641142129898;-1.6737431287765503
3;121;2020-10-29T10:42:16.694399;0.11469589173793793;0.1855559531090222;0.5;-0.4793424606323242;0.0011587860062718391;-0.1786232590675354;-0.5416250228881836;-0.020751722157001495;-1.6820720434188843
3;122;2020-10-29T10:42:16.739952;0.5623660087585449;0.1842280382636408;0.5;-0.46022701263427734;0.0033250695560127497;-0.2720622718334198;-0.5618579983711243;-0.021689994260668755;-1.6949331760406494
3;123;2020-10-29T10:42:16.789487;0.45110124349594116;0.1812178948996715;0.5;-0.5046477913856506;0.004674678202718496;-0.29826411604881287;-0.5846714377403259;-0.021029535681009293;-1.7094802856445312
3;124;2020-10-29T10:42:16.840030;0.3946855664253235;0.18132471812543416;0.5;-0.5015271306037903;-7.583678234368563e-05;-0.28416910767555237;-0.6105831861495972;-0.02055331878364086;-1.7230839729309082
3;125;2020-10-29T10:42:16.890122;-0.023475058376789093;0.1823007395168247;0.5;-0.4862927198410034;0.00013478801702149212;-0.2606543004512787;-0.631925106048584;-0.01977662928402424;-1.7331370115280151
3;126;2020-10-29T10:42:16.940522;-0.34760957956314087;0.1823896706264457;0.5;-0.4698129892349243;0.031807154417037964;-0.2752276360988617;-0.6571583151817322;-0.018826352432370186;-1.746508002281189
3;127;2020-10-29T10:42:16.994129;-0.9646409153938293;0.1848531435097812;0.5;-0.4322768449783325;0.010956628248095512;-0.24399197101593018;-0.6769430041313171;-0.019935617223381996;-1.7571290731430054
3;128;2020-10-29T10:42:17.044515;-0.9071732759475708;0.18469608554236047;0.5;-0.4745390713214874;0.009771877899765968;-0.15618562698364258;-0.7055198550224304;-0.020506296306848526;-1.7690004110336304
3;129;2020-10-29T10:42:17.094467;-0.808011531829834;0.1840563406065031;0.5;-0.5077115297317505;0.01322740875184536;-0.059332698583602905;-0.7292212843894958;-0.020978180691599846;-1.7748111486434937
3;130;2020-10-29T10:42:17.144385;-0.20710872113704681;0.1842991614777045;0.5;-0.5057092905044556;0.013530989177525043;-0.0013769879005849361;-0.7527220249176025;-0.020346926525235176;-1.7760196924209595
3;131;2020-10-29T10:42:17.194323;-0.8943521976470947;0.18430770654794076;0.5;-0.5045146346092224;0.015650637447834015;-0.021171454340219498;-0.7807448506355286;-0.0202906746417284;-1.7774872779846191
3;132;2020-10-29T10:42:17.244093;-0.21414828300476074;0.18756052921211602;0.5;-0.44044721126556396;0.05873209238052368;0.03322269022464752;-0.8050260543823242;-0.02063259854912758;-1.7781693935394287
3;133;2020-10-29T10:42:17.304762;-0.395251989364624;0.1853889328140207;0.5;-0.4874286949634552;0.03318174183368683;0.037792593240737915;-0.8401052951812744;-0.022857442498207092;-1.7785871028900146
3;134;2020-10-29T10:42:17.344112;-0.19933632016181946;0.18456370118277984;0.5;-0.5032685995101929;-0.005415746010839939;0.05152389779686928;-0.859495997428894;-0.02425132878124714;-1.7774170637130737
3;135;2020-10-29T10:42:17.393926;-0.9551792740821838;0.181934566806115;0.5;-0.5530141592025757;0.0025294707156717777;0.013783984817564487;-0.884972095489502;-0.022295990958809853;-1.7763054370880127
3;136;2020-10-29T10:42:17.443998;-0.971406102180481;0.18188360688220698;0.5;-0.547298014163971;-0.010447848588228226;0.045465800911188126;-0.9081277251243591;-0.022373400628566742;-1.7742623090744019
3;137;2020-10-29T10:42:17.488787;-0.8072044253349304;0.184959500101086;0.5;-0.4866160750389099;0.042634472250938416;0.019694695249199867;-0.925844669342041;-0.02289721369743347;-1.77400803565979
3;138;2020-10-29T10:42:17.536353;-0.6446854472160339;0.18739549896826366;0.5;-0.4297044277191162;0.04614445939660072;0.10854396969079971;-0.9496994018554688;-0.02182990498840809;-1.7694286108016968
3;139;2020-10-29T10:42:17.593125;0.6467452645301819;0.18781199448883576;0.5;-0.42368024587631226;0.027653949335217476;0.12630552053451538;-0.9714208245277405;-0.02071051113307476;-1.7620638608932495
3;140;2020-10-29T10:42:17.637071;0.21802827715873718;0.18825074968055552;0.5;-0.3998269736766815;0.04036795347929001;0.17962485551834106;-0.9924139976501465;-0.021006746217608452;-1.7555025815963745
3;141;2020-10-29T10:42:17.693210;0.13663214445114136;0.18599650985068852;0.5;-0.4525715112686157;0.032818932086229324;0.17573723196983337;-1.0198317766189575;-0.021162662655115128;-1.7462149858474731
3;142;2020-10-29T10:42:17.745179;0.37339529395103455;0.1869596426793583;0.5;-0.46300286054611206;0.03470779210329056;0.07492601871490479;-1.0469326972961426;-0.021421952173113823;-1.739667296409607
3;143;2020-10-29T10:42:17.791381;0.5951560139656067;0.1862544224269906;0.5;-0.4825490713119507;0.044827062636613846;0.03417206183075905;-1.07001531124115;-0.021310454234480858;-1.7384718656539917
3;144;2020-10-29T10:42:17.841912;0.6117890477180481;0.18640090819125887;0.5;-0.4834529161453247;0.023579558357596397;0.020340874791145325;-1.094678282737732;-0.021298222243785858;-1.7360883951187134
3;145;2020-10-29T10:42:17.893592;-0.3719784617424011;0.1834696633046643;0.5;-0.5379793047904968;0.011271046474575996;-0.03388771787285805;-1.1205174922943115;-0.02101094461977482;-1.7364697456359863
3;146;2020-10-29T10:42:17.943609;0.2131185531616211;0.1869879828631421;0.5;-0.4643751382827759;0.03869923949241638;-0.0727761909365654;-1.1433995962142944;-0.019414052367210388;-1.7392606735229492
3;147;2020-10-29T10:42:17.996681;0.002598857507109642;0.18594085348676864;0.5;-0.48754215240478516;0.043560564517974854;-0.06084221228957176;-1.1721714735031128;-0.018220514059066772;-1.7422572374343872
3;148;2020-10-29T10:42:18.046007;-0.18849557638168335;0.1889182412161202;0.5;-0.437086820602417;0.04376805201172829;-0.02005537785589695;-1.1954150199890137;-0.017989136278629303;-1.741830587387085
3;149;2020-10-29T10:42:18.098450;0.5964042544364929;0.18919888925059142;0.5;-0.4385847747325897;0.036084115505218506;-0.005935169756412506;-1.2200103998184204;-0.01762857660651207;-1.7429293394088745
3;150;2020-10-29T10:42:18.149820;-0.5129080414772034;0.18182174266543402;0.5;-0.575914740562439;0.0286683589220047;0.05942174047231674;-1.2543282508850098;-0.018451504409313202;-1.7406821250915527
3;151;2020-10-29T10:42:18.204898;0.9434727430343628;0.18804898093654843;0.5;-0.4563961923122406;-0.0023998108226805925;0.050747841596603394;-1.2811623811721802;-0.020764995366334915;-1.7361551523208618
3;152;2020-10-29T10:42:18.249349;-0.4146398603916168;0.18743593133694542;0.5;-0.47239601612091064;0.03976281359791756;-0.0016058692708611488;-1.3045904636383057;-0.019172271713614464;-1.7363444566726685
3;153;2020-10-29T10:42:18.310524;-0.8907524347305298;0.18479750622795674;0.5;-0.515786349773407;0.0031567842233926058;0.09459225833415985;-1.337457299232483;-0.020867692306637764;-1.7300750017166138
3;154;2020-10-29T10:42:18.363491;-0.9754958152770996;0.1873022195799631;0.5;-0.46705642342567444;0.04228281229734421;0.08518147468566895;-1.3627164363861084;-0.019625596702098846;-1.7265267372131348
3;155;2020-10-29T10:42:18.410123;-0.9706515669822693;0.1838766880687099;0.5;-0.5020484328269958;0.01859113574028015;0.20082895457744598;-1.3898524045944214;-0.020754292607307434;-1.7173397541046143
3;156;2020-10-29T10:42:18.460595;0.08501214534044266;0.18326862866401397;0.5;-0.5008541941642761;-0.003420863999053836;0.2232554405927658;-1.4134308099746704;-0.02070525847375393;-1.707088828086853
3;157;2020-10-29T10:42:18.509299;-0.9345393776893616;0.18261462179362925;0.5;-0.4944438636302948;0.017312783747911453;0.2533969581127167;-1.4377367496490479;-0.02001260034739971;-1.6947059631347656
3;158;2020-10-29T10:42:18.559994;-0.9720451235771179;0.1849510182334962;0.5;-0.4406142234802246;0.0028082281351089478;0.2534274458885193;-1.4595370292663574;-0.0196448415517807;-1.6824965476989746
3;159;2020-10-29T10:42:18.608471;-0.7149900197982788;0.18675982381102318;0.5;-0.4025455713272095;0.023484133183956146;0.2504204511642456;-1.4792027473449707;-0.019813768565654755;-1.6703275442123413
3;160;2020-10-29T10:42:18.660034;-0.8586457967758179;0.1850448231693318;0.5;-0.4163687527179718;0.013853848911821842;0.29096323251724243;-1.5049622058868408;-0.018739448860287666;-1.6544487476348877
3;161;2020-10-29T10:42:18.709805;-0.8240159153938293;0.18262782826237006;0.5;-0.4583595395088196;0.01673275977373123;0.30596789717674255;-1.5237547159194946;-0.01837216690182686;-1.640088438987732
3;162;2020-10-29T10:42:18.758631;-0.9770327210426331;0.18577747992542845;0.5;-0.3850603401660919;0.006978703662753105;0.3020094335079193;-1.5409448146820068;-0.018842697143554688;-1.626644492149353
3;163;2020-10-29T10:42:18.812310;-0.9881510138511658;0.18938362548656607;0.5;-0.288860023021698;0.02190767601132393;0.31071940064430237;-1.5588271617889404;-0.018577823415398598;-1.6090859174728394
3;164;2020-10-29T10:42:18.859549;-0.16381767392158508;0.18629559447594754;0.5;-0.35434630513191223;0.009928897954523563;0.3350878059864044;-1.577749490737915;-0.01762709580361843;-1.5916378498077393
3;165;2020-10-29T10:42:18.909929;-0.9723933339118958;0.1834955898763083;0.5;-0.3685573935508728;0.01323338970541954;0.3941940367221832;-1.5973238945007324;-0.01915820688009262;-1.5719491243362427
3;166;2020-10-29T10:42:18.959113;-0.9920058250427246;0.18545050130512744;0.5;-0.3052351474761963;0.030027467757463455;0.3957025706768036;-1.6107500791549683;-0.017603425309062004;-1.5525728464126587
3;167;2020-10-29T10:42:19.008963;-0.8788857460021973;0.19232779014909057;0.5;-0.20008735358715057;0.029484549537301064;0.316438227891922;-1.6252251863479614;-0.018689990043640137;-1.5356954336166382
3;168;2020-10-29T10:42:19.062513;-0.9194366931915283;0.19085198712960194;0.5;-0.1947188824415207;0.028570421040058136;0.3638854920864105;-1.6387535333633423;-0.017719009891152382;-1.516196846961975
3;169;2020-10-29T10:42:19.109791;-0.5674354434013367;0.18664887538713718;0.5;-0.2529316246509552;0.01165003888309002;0.4287843704223633;-1.653171420097351;-0.018674146384000778;-1.4945985078811646
3;170;2020-10-29T10:42:19.158443;-0.7354551553726196;0.18891876234537827;0.5;-0.1983393281698227;0.02197916992008686;0.410992294549942;-1.6646387577056885;-0.017479563131928444;-1.4740285873413086
3;171;2020-10-29T10:42:19.213318;-0.9531727433204651;0.1874782152186841;0.5;-0.21758313477039337;-0.0026434401515871286;0.43567025661468506;-1.67724609375;-0.01956130377948284;-1.4520593881607056
3;172;2020-10-29T10:42:19.263240;-0.8557927012443542;0.18626221968635645;0.5;-0.21728837490081787;0.004670714493840933;0.46168190240859985;-1.6888495683670044;-0.01923079788684845;-1.429288387298584
3;173;2020-10-29T10:42:19.310324;-0.8768714666366577;0.18793417225460327;0.5;-0.17559213936328888;0.016964677721261978;0.44527480006217957;-1.6948895454406738;-0.01855016127228737;-1.4093087911605835
3;174;2020-10-29T10:42:19.359967;-0.6535946130752563;0.18682357038055558;0.5;-0.13966569304466248;0.02206353470683098;0.4806883633136749;-1.703147530555725;-0.01894378289580345;-1.3843269348144531
3;175;2020-10-29T10:42:19.409955;-0.914692223072052;0.1890419788091311;0.5;-0.073298878967762;0.027812199667096138;0.45390233397483826;-1.7077995538711548;-0.019163381308317184;-1.3619318008422852
3;176;2020-10-29T10:42:19.460304;-0.8327240347862244;0.18869013769361948;0.5;-0.08689987659454346;0.031244201585650444;0.46145036816596985;-1.7127821445465088;-0.018406027927994728;-1.3388102054595947
3;177;2020-10-29T10:42:19.509998;-0.9249998331069946;0.1875522421588366;0.5;-0.07031744718551636;0.05807696655392647;0.4854694604873657;-1.7203319072723389;-0.016101215034723282;-1.313561201095581
3;178;2020-10-29T10:42:19.560093;-0.8780929446220398;0.18843504285181886;0.5;-0.050329405814409256;0.04042884707450867;0.4740844666957855;-1.7236427068710327;-0.016132967546582222;-1.2905503511428833
3;179;2020-10-29T10:42:19.610098;-0.9851319193840027;0.1869139843001683;0.5;-0.01417528372257948;0.04195893183350563;0.5061394572257996;-1.7270653247833252;-0.01492741797119379;-1.2620753049850464
3;180;2020-10-29T10:42:19.660269;-0.5399951934814453;0.18672442893449936;0.5;-0.017531968653202057;0.0378403440117836;0.5090805888175964;-1.729478359222412;-0.014776462689042091;-1.2381047010421753
3;181;2020-10-29T10:42:19.710329;-0.9507206082344055;0.19118047470238247;0.5;0.032715871930122375;0.055081818252801895;0.42397341132164;-1.7285962104797363;-0.015853973105549812;-1.2128989696502686
3;182;2020-10-29T10:42:19.760111;-0.9249421954154968;0.1893141302273913;0.5;0.05285950005054474;0.018573250621557236;0.46583670377731323;-1.7275667190551758;-0.016486115753650665;-1.1866835355758667
3;183;2020-10-29T10:42:19.813425;-0.7213662266731262;0.18722098464646894;0.5;0.05771627649664879;0.012010115198791027;0.5066332817077637;-1.7293893098831177;-0.01827024668455124;-1.1552151441574097
3;184;2020-10-29T10:42:19.863273;-0.9724224805831909;0.19132414684384488;0.5;0.10644812881946564;-0.001087799551896751;0.4212934970855713;-1.7244925498962402;-0.018242904916405678;-1.1364942789077759
3;185;2020-10-29T10:42:19.913256;-0.9664809703826904;0.1869298815181248;0.5;0.10431423038244247;-0.0035300948657095432;0.5098073482513428;-1.7230678796768188;-0.01759982667863369;-1.1112109422683716
3;186;2020-10-29T10:42:19.964372;-0.9083660244941711;0.18893688073284381;0.5;0.11059004813432693;0.0337848924100399;0.4679628908634186;-1.7177200317382812;-0.016221219673752785;-1.084431767463684
3;187;2020-10-29T10:42:20.014249;-0.793681263923645;0.18700379985347262;0.5;0.1513352394104004;0.032988592982292175;0.4951581060886383;-1.7109508514404297;-0.016709091141819954;-1.0578802824020386
3;188;2020-10-29T10:42:20.063719;-0.899695873260498;0.1893740789918636;0.5;0.16641373932361603;0.021881546825170517;0.44329944252967834;-1.7027504444122314;-0.016733858734369278;-1.035672903060913
3;189;2020-10-29T10:42:20.113461;-0.11489005386829376;0.1870602886550517;0.5;0.20359483361244202;0.010023857466876507;0.4766882061958313;-1.6949797868728638;-0.017643362283706665;-1.0123388767242432
3;190;2020-10-29T10:42:20.160661;-0.743995189666748;0.18838634409087843;0.5;0.21158596873283386;0.022451413795351982;0.44433924555778503;-1.687156319618225;-0.017362279817461967;-0.9914087057113647
3;191;2020-10-29T10:42:20.213389;-0.6821053624153137;0.19043642693957583;0.5;0.22120162844657898;0.025366537272930145;0.3980044424533844;-1.6744091510772705;-0.01860341988503933;-0.9664000868797302
3;192;2020-10-29T10:42:20.263409;-0.9846634268760681;0.18795871838968142;0.5;0.24932163953781128;0.008658715523779392;0.43918555974960327;-1.663378119468689;-0.019289782270789146;-0.9424942135810852
3;193;2020-10-29T10:42:20.310797;-0.7394652366638184;0.1883532566858672;0.5;0.27327296137809753;0.04386024922132492;0.4133549928665161;-1.6514482498168945;-0.018616650253534317;-0.9221405982971191
3;194;2020-10-29T10:42:20.364786;-0.9816629886627197;0.18683123538027904;0.5;0.29868248105049133;0.005677924491465092;0.4321593642234802;-1.6362971067428589;-0.018879786133766174;-0.8953490257263184
3;195;2020-10-29T10:42:20.412852;-0.9716656804084778;0.1864854998936055;0.5;0.31864500045776367;0.03363484889268875;0.42135193943977356;-1.6231861114501953;-0.0188288614153862;-0.8756378889083862
3;196;2020-10-29T10:42:20.462872;-0.9655622243881226;0.18784787684969198;0.5;0.32465696334838867;0.019426336511969566;0.38226762413978577;-1.6086044311523438;-0.01885913871228695;-0.8570940494537354
3;197;2020-10-29T10:42:20.513229;-0.9823054075241089;0.18858903977396824;0.5;0.3346625566482544;0.029874999076128006;0.3542626202106476;-1.5914164781570435;-0.01815389283001423;-0.8398288488388062
3;198;2020-10-29T10:42:20.562692;-0.9687400460243225;0.1866747747441851;0.5;0.37913185358047485;0.0161724966019392;0.36153528094291687;-1.5732499361038208;-0.020046431571245193;-0.8205252885818481
3;199;2020-10-29T10:42:20.612726;-0.9774349927902222;0.1880399363972066;0.5;0.3711552023887634;0.006043221801519394;0.33064958453178406;-1.5564897060394287;-0.021494129672646523;-0.8044716715812683
3;200;2020-10-29T10:42:20.669874;-0.9819453358650208;0.19119651464445006;0.5;0.3442760705947876;0.014111858792603016;0.2736063003540039;-1.537859559059143;-0.020487504079937935;-0.7861123085021973
3;201;2020-10-29T10:42:20.713016;-0.9937796592712402;0.19067481387749763;0.5;0.37201395630836487;0.00642146822065115;0.26176559925079346;-1.5214557647705078;-0.02027718350291252;-0.7729653120040894
3;202;2020-10-29T10:42:20.764196;-0.8915739059448242;0.19066585673886866;0.5;0.3861018717288971;0.02658185362815857;0.24712392687797546;-1.5012918710708618;-0.01931300014257431;-0.7608757019042969
3;203;2020-10-29T10:42:20.812466;-0.9710086584091187;0.1921121658291472;0.5;0.405256986618042;0.020035715773701668;0.16119709610939026;-1.4814668893814087;-0.021286342293024063;-0.7543613314628601
3;204;2020-10-29T10:42:20.862564;-0.9672155976295471;0.19063464592994228;0.5;0.44092145562171936;0.036395587027072906;0.15632598102092743;-1.4583766460418701;-0.01928015425801277;-0.7450008392333984
3;205;2020-10-29T10:42:20.912472;-0.9525724053382874;0.1899298972224593;0.5;0.43907520174980164;0.014701553620398045;0.20509769022464752;-1.436382532119751;-0.019017238169908524;-0.7320071458816528
3;206;2020-10-29T10:42:20.964351;-0.658785879611969;0.18981721987443895;0.5;0.4475364685058594;0.0037409455981105566;0.19519267976284027;-1.4135777950286865;-0.0196066964417696;-0.7175270915031433
3;207;2020-10-29T10:42:21.016347;-0.8787174820899963;0.19000144309470224;0.5;0.45817679166793823;0.03140467405319214;0.1589556485414505;-1.3879516124725342;-0.017131611704826355;-0.7076691389083862
3;208;2020-10-29T10:42:21.066324;-0.9705101847648621;0.18905351467685494;0.5;0.4796856939792633;0.03097647614777088;0.153147891163826;-1.3642387390136719;-0.016062164679169655;-0.7006686925888062
3;209;2020-10-29T10:42:21.119064;-0.9691424369812012;0.19032680340757946;0.5;0.474716454744339;0.010465199127793312;0.07636266946792603;-1.3375673294067383;-0.018151910975575447;-0.6949005126953125
3;210;2020-10-29T10:42:21.163869;-0.7016229629516602;0.18751277323117838;0.5;0.5238727331161499;-0.005187617614865303;0.10249605774879456;-1.31181800365448;-0.019648844376206398;-0.6884139776229858
3;211;2020-10-29T10:42:21.214483;-0.4230451285839081;0.18833144805438998;0.5;0.5139307379722595;0.0306843388825655;0.03248877078294754;-1.2846133708953857;-0.018957827240228653;-0.6849145889282227
3;212;2020-10-29T10:42:21.264515;-0.9657211303710938;0.19030862145103006;0.5;0.4780527353286743;-0.0016886640805751085;0.020113680511713028;-1.2603083848953247;-0.020646443590521812;-0.6830296516418457
3;213;2020-10-29T10:42:21.321182;0.6725190281867981;0.18764028033789742;0.5;0.5268141627311707;-0.006644607055932283;0.04702398180961609;-1.2302882671356201;-0.021140873432159424;-0.6786975860595703
3;214;2020-10-29T10:42:21.364728;-0.22606664896011353;0.1853129518539775;0.5;0.5679240822792053;-0.014535374008119106;0.024396348744630814;-1.2064034938812256;-0.020888641476631165;-0.6764256358146667
3;215;2020-10-29T10:42:21.421052;-0.9449265599250793;0.18578236335836237;0.5;0.5533334016799927;-0.0036069308407604694;-0.023863088339567184;-1.1760019063949585;-0.022178474813699722;-0.6764055490493774
3;216;2020-10-29T10:42:21.466413;-0.45494696497917175;0.18666787918734443;0.5;0.5320820212364197;0.0005592805100604892;0.028831280767917633;-1.1536258459091187;-0.022375894710421562;-0.6756316423416138
3;217;2020-10-29T10:42:21.515246;-0.5357075929641724;0.19003975603493264;0.5;0.4670661985874176;0.022686291486024857;-0.029848262667655945;-1.1320024728775024;-0.020455103367567062;-0.6768594980239868
3;218;2020-10-29T10:42:21.564551;-0.12020986527204514;0.19118777341539903;0.5;0.4445009231567383;0.01482850406318903;-0.07208961993455887;-1.1083334684371948;-0.019712774083018303;-0.6792615056037903
3;219;2020-10-29T10:42:21.616239;-0.8413679003715515;0.18705383450188443;0.5;0.5236243009567261;0.0032360879704356194;-0.08324882388114929;-1.0821914672851562;-0.019487375393509865;-0.6811975836753845
3;220;2020-10-29T10:42:21.666940;-0.8207286596298218;0.19252619314685568;0.5;0.4159397780895233;0.0380069762468338;-0.09330105781555176;-1.0637574195861816;-0.015439980663359165;-0.6853824853897095
3;221;2020-10-29T10:42:21.718769;-0.8019665479660034;0.18908399586113633;0.5;0.4909142255783081;0.03164955601096153;-0.07148806750774384;-1.0358974933624268;-0.014820919372141361;-0.6831178069114685
3;222;2020-10-29T10:42:21.768545;-0.6820878982543945;0.18781221061692563;0.5;0.4934389889240265;0.03887249156832695;-0.16097885370254517;-1.0112067461013794;-0.010907781310379505;-0.6883159279823303
4;1;2020-10-29T10:42:29.493005;0;0;0;0.003472530283033848;0.035033371299505234;-0.021133163943886757;-0.8448669910430908;-0.006870979908853769;-0.737312376499176
4;2;2020-10-29T10:42:29.498024;0.001;0;0;0.003472530283033848;0.035033371299505234;-0.021133163943886757;-0.8448669910430908;-0.006870979908853769;-0.737312376499176
4;3;2020-10-29T10:42:29.548307;0.001;0;0;0.003472530283033848;0.035033371299505234;-0.021133163943886757;-0.8448669910430908;-0.006870979908853769;-0.737312376499176
4;4;2020-10-29T10:42:29.598372;0.001;0;0;0.003472530283033848;0.035033371299505234;-0.021133163943886757;-0.8448669910430908;-0.006870979908853769;-0.737312376499176
4;5;2020-10-29T10:42:29.648444;0.001;0;0;0.003472530283033848;0.035033371299505234;-0.021133163943886757;-0.8448669910430908;-0.006870979908853769;-0.737312376499176
4;6;2020-10-29T10:42:29.698545;0.001;0;0;0.003472530283033848;0.035033371299505234;-0.021133163943886757;-0.8448669910430908;-0.006870979908853769;-0.737312376499176
4;7;2020-10-29T10:42:29.748623;0.001;0;0;0.003472530283033848;0.035033371299505234;-0.021133163943886757;-0.8448669910430908;-0.006870979908853769;-0.737312376499176
4;8;2020-10-29T10:42:29.798700;0.001;0;0;0.003472530283033848;0.035033371299505234;-0.021133163943886757;-0.8448669910430908;-0.006870979908853769;-0.737312376499176
4;9;2020-10-29T10:42:29.848754;0.001;0;0;0.003472530283033848;0.035033371299505234;-0.021133163943886757;-0.8448669910430908;-0.006870979908853769;-0.737312376499176
4;10;2020-10-29T10:42:29.898884;0.001;0;0;0.003472530283033848;0.035033371299505234;-0.021133163943886757;-0.8448669910430908;-0.006870979908853769;-0.737312376499176
4;11;2020-10-29T10:42:29.948905;0.001;0;0;0.003472530283033848;0.035033371299505234;-0.021133163943886757;-0.8448669910430908;-0.006870979908853769;-0.737312376499176
4;12;2020-10-29T10:42:30.000403;0.001;0;0;0.00020653025421779603;0.009133387356996536;-0.00029562879353761673;1.4254828784032725e-06;0.00017342634964734316;-2.20048650589888e-06
4;13;2020-10-29T10:42:30.050430;0.001;0;0;0.005187174770981073;0.03334832563996315;0.004894684534519911;0.0004213623469695449;0.00197434751316905;0.0005987172480672598
4;14;2020-10-29T10:42:30.100228;0.001;0;0;0.009765547700226307;0.038515131920576096;0.015197941102087498;0.0007533375173807144;0.002777373418211937;0.0012959770392626524
4;15;2020-10-29T10:42:30.150356;0.001;0;0;0.009421849623322487;0.029413674026727676;0.005699693690985441;0.0006975621799938381;0.0020631032530218363;0.0007756381528452039
4;16;2020-10-29T10:42:30.200451;0.001;0;0;0.003828086657449603;0.03139510378241539;0.007592999376356602;0.00048044449067674577;0.00261973449960351;0.001087675685994327
4;17;2020-10-29T10:42:30.250573;0.001;0;0;0.0014909517485648394;0.024226149544119835;0.0020354348234832287;0.00035358802415430546;0.0020653442479670048;0.0006984429201111197
4;18;2020-10-29T10:42:30.302318;0.001;0;0;0.000347333203535527;0.017925264313817024;-0.000930383859667927;0.00027021922869607806;0.0016427000518888235;0.0005758158513344824
4;19;2020-10-29T10:42:30.352479;0.001;0;0;-0.0002615853154566139;0.02343948744237423;-0.0004944184911437333;0.0002671787515282631;0.0021007864270359278;0.0006205813842825592
4;20;2020-10-29T10:42:30.402248;0.001;0;0;0.0003865786420647055;0.027125656604766846;-0.0004212348139844835;0.00033795987837947905;0.0025402018800377846;0.0007414374267682433
4;21;2020-10-29T10:42:30.499493;0.3415951430797577;0.1660425587271913;0.3;0.0012011430226266384;0.026914652436971664;0.00019767681078519672;0.0004780304152518511;0.0027321113739162683;0.0009368840837851167
4;22;2020-10-29T10:42:30.527334;0.918793261051178;0.17843457388982192;0.5;0.0029297592118382454;0.02623024396598339;0.0018230227287858725;0.0005980829591862857;0.002593002514913678;0.0009619279881007969
4;23;2020-10-29T10:42:30.577309;0.792060136795044;0.1814898709978936;0.5;0.0014145710738375783;0.013853670097887516;-0.0009009395726025105;0.0005102475988678634;0.002095400355756283;0.0010129684815183282
4;24;2020-10-29T10:42:30.632457;0.39907902479171753;0.1816753246301454;0.5;-4.521112714428455e-06;0.031088972464203835;-0.045089948922395706;0.00016083265654742718;0.002639640821143985;0.0004385426000226289
4;25;2020-10-29T10:42:30.676844;0.8557650446891785;0.18429890117177658;0.5;-0.01575438492000103;0.021265624091029167;-0.039495717734098434;0.0010202681878581643;0.002095799194648862;-0.0012600183254107833
4;26;2020-10-29T10:42:30.727270;0.9873048067092896;0.1851769007816017;0.5;0.01295506488531828;0.029789332300424576;-0.0650520920753479;0.0003552608541212976;0.0027572019025683403;-0.003767838003113866
4;27;2020-10-29T10:42:30.776447;-0.1637662947177887;0.18684450020176166;0.5;0.007436084095388651;0.0260316152125597;-0.0765923336148262;0.0005951171042397618;0.001253838767297566;-0.007521980907768011
4;28;2020-10-29T10:42:30.831708;0.8943007588386536;0.18769076759434775;0.5;0.016527751460671425;0.02023974619805813;-0.10058002918958664;0.0014959592372179031;0.0009772656485438347;-0.011616486124694347
4;29;2020-10-29T10:42:30.877215;0.8126495480537415;0.19071096820334474;0.5;0.03113873489201069;0.025615958496928215;-0.07484328001737595;0.002210155362263322;0.00028442166512832046;-0.015624581836163998
4;30;2020-10-29T10:42:30.931534;0.9793407917022705;0.1896830491533455;0.5;-7.395452848868445e-05;0.0235493965446949;-0.1394546777009964;0.003003430087119341;0.0011242579203099012;-0.023756137117743492
4;31;2020-10-29T10:42:30.977182;0.9298942685127258;0.19102778850791605;0.5;0.04510250687599182;0.02152516320347786;-0.14098085463047028;0.005265636369585991;-2.6674357286537997e-05;-0.02971598133444786
4;32;2020-10-29T10:42:31.027248;0.4756072461605072;0.19135473125088628;0.5;0.059431955218315125;0.0025832781102508307;-0.16509851813316345;0.006321983877569437;-0.0007690003840252757;-0.03823327273130417
4;33;2020-10-29T10:42:31.076942;0.6650176644325256;0.19418126726409812;0.5;0.04040655866265297;0.02018834464251995;-0.14680664241313934;0.008603479713201523;-8.900692773750052e-05;-0.046716392040252686
4;34;2020-10-29T10:42:31.127514;0.8260599970817566;0.19333001146466008;0.5;0.04268258437514305;0.034039270132780075;-0.1929936707019806;0.01240608561784029;0.0011262188199907541;-0.057823482900857925
4;35;2020-10-29T10:42:31.177149;0.18017424643039703;0.19336375978842352;0.5;0.05862671881914139;-0.00583177525550127;-0.21940167248249054;0.014931565150618553;-0.0014166149776428938;-0.06944231688976288
4;36;2020-10-29T10:42:31.227015;0.1377267986536026;0.19546991358956972;0.5;0.06833166629076004;0.006527809891849756;-0.20235759019851685;0.01819577068090439;-0.0007816964644007385;-0.07979174703359604
